0.258926473172,-0.0381031986045,0.579328196656,-0.107926429883,1.43021951876,2.19306601236,0.937078656801,1.65309962721,-0.229171331246,-0.496968383694,-1.37578725128,0.802531615074,0.0359593907495,-1.73999175539,2.2849797364,-0.522267985442,-1.61046045664,0.396807827529,-0.2922159392,1.84274893433,0.430168887278,-2.64461022952,-0.0504396270212,0.658011420569,-1.35393005972,2.87080423939,1.47621121318,2.86389736056,0.301979164607,-2.40881403488,-0.644805594523,0.14788746351,-2.55014187611,-2.83779764397,2.49001457984,1.64814217656,-2.80931562733,1.83341822536,0.847181752085,0.0406117610803,-0.896120792533,1.38057965856,2.42010586583,0.264489322933,-1.97199756466,-1.538399468,0.522979691638,-1.6366796191,0.573646098745,0.0240397976661,-2.86003778504,-2.17478142293,2.09171336096,2.59273118567,-1.09601690614,2.22150066975,2.04882192197,1.9831067438,2.40161778831,-1.89568652681,-0.293704037401,-1.2944940036,-1.58053812323,0.892939526268,-2.73731606728,-0.520497538528,-2.85523526964,-1.28176418696,1.78449495572,2.66727565661,-2.92100585447,-1.11682973188,0.600397265461,-1.73206860873,-1.63639744135,1.42665402916,-0.44117196773,-0.838122801273,-2.6847399953,-1.89710753923,-2.11267989005,0.384076040361,-0.642889534588,1.40346945482,-1.06215861988,1.62169734881,-1.63822784543,-1.47716205356,0.691267188817,2.98697516568,0.40793016505,-2.84010136355,2.43721244745,2.97028370512,0.898790163028,0.237643803789,0.0678140535757,2.3191443014,-0.0113857457145,0.511806532054,1.619884387,-2.64370347623,0.738310731142,2.87428680564,2.54274580521,-2.35215068627,0.54102547384,-0.547625128766,-2.31597517194,2.96455102099,-1.62601916368,-1.0038838791,2.70018279403,2.72986839974,-1.32224809199,-2.04701557843,0.841643018892,-2.56116330419,2.65402820966,-1.67726457137,-2.49319769659,0.129253595822,1.22746608853,-2.66430830704,0.548407291152,2.42346136676,-0.464635671777,0.728264906644,-2.2889241912,0.914393638127
0.179175665369,1.3039233605,-0.448127787116,2.12835599623,-0.741923349455,-0.4875431862,0.0185532207829,1.41047864119,-1.3632880112,0.486470988829,-1.09928438385,1.13788894732,-1.15751662371,2.06452314198,1.85170470241,-1.32870996706,-1.68027663607,2.03357715955,-2.6739040514,2.49942995838,2.57784860306,-0.717312513829,1.75739519482,-2.52237357965,2.71044197965,0.327071321172,0.452872579799,-1.15361059329,2.13272861506,-0.195707311301,0.300181540158,-1.73710109869,-0.505931099197,1.88346913332,1.93656990271,0.502823680396,-0.0334216582217,0.0789445470117,-1.2587974678,-2.2080793769,-2.96239611427,0.397301931997,0.193270701941,1.31758728762,1.07157162471,0.62571884705,0.210564589688,-0.4772314424,2.96227391255,-2.68911734175,-0.835370864817,1.7391396779,-1.53528482933,-2.66059642116,0.611162020774,2.00343003941,1.6638462976,2.5193396499,0.0426497940482,0.798478084959,-1.88783352949,-1.10132334469,-2.87543268421,2.804062509,0.955404457658,2.67967103702,2.58896545165,2.05169942141,-0.496833977745,-0.0505191099442,2.85971274062,-2.03417626631,-0.308657954518,1.64951243395,1.84770157312,-1.721620109,1.30911881294,2.44998972812,2.56609903639,0.936392473866,0.531058632674,1.83767849251,-2.61586768714,1.31166606031,1.35132573838,0.339288352496,-1.19457783284,0.987036695215,-2.52727566789,0.637305212998,-2.80010940471,-1.77151726965,-1.90987704754,-2.40374149898,2.45005852051,2.90755657326,-2.20894474693,1.39892778826,2.66480841315,-2.40020881046,2.44850511203,-0.375690330852,2.39325756218,2.59860325028,2.6115058064,-1.16050478383,-1.17430143911,-0.0612870820432,1.02070290596,-0.749333322725,1.69130889056,-0.0791376091772,2.75098951313,1.496975593,-1.53213411162,2.90489556397,-0.159508970839,0.444678950851,-2.73813182051,-0.0899930044316,0.791135181625,1.96147679867,-2.58606149858,-0.577752497796,-0.839512797233,-1.91971162556,2.39022879408,1.34874160697,-2.77520205455,-1.92220420093
-1.18173848641,1.87407007157,-1.3888838467,0.125267555242,-1.81329197447,-2.75124309917,2.72757249203,0.147498140679,-0.639307075551,-1.47158328885,0.433435326018,0.596159839198,-0.384789650468,-0.836982788799,-2.5656236061,-1.22739310915,1.49646907495,-0.23920068936,-1.04185349545,-1.22963302426,-0.251146971959,-2.32898320749,2.03355165492,2.66050500608,-2.34663879087,0.758614816665,2.43773393268,-2.91121542385,0.520816083068,0.369723042965,2.61942738929,1.35601150153,-2.17382996441,-2.54572671678,-1.5895441858,0.699368460408,1.87008168758,1.5425747396,0.0599675058993,-0.42831181085,0.847566736268,2.31036091162,-1.23982202454,1.91222413022,-1.25005300311,-0.368099152743,2.66658282426,2.84852119166,-0.087548677529,-0.0306737117565,-0.00130008395912,2.95306718374,-1.0862447632,-2.522670271,-2.77530568819,-2.61261874114,-1.73510611876,0.131405628092,2.08196911791,-2.65376644527,-0.0200007860485,-1.23939347658,2.32655345913,0.807502881841,-1.55121821988,1.74129463002,-0.733438210611,1.37565838676,0.527075497157,2.18410791503,-1.66798575904,1.86701505295,2.42087200075,-0.775462963937,0.00251887155875,-0.218011512613,2.59896129148,-1.6982261134,-2.56984809087,0.695650886023,0.0407190773454,-0.592648657985,0.949073711486,-2.45725594367,0.0464159654547,0.447876372699,-0.0669980576163,2.28078746718,2.0675968171,1.49429157029,-2.73901170075,-0.787959412149,2.44188749735,-0.390894081049,-2.93474832008,2.36897026166,1.55002235195,1.1478023721,1.11603293059,-1.74702376196,2.45364493866,0.764417430434,2.87574305717,-1.35548378394,0.206071374557,-0.315907665151,0.0324017925865,-1.19369816861,2.35540416244,-0.555179582287,0.0472905911558,-0.365472630991,-2.50993079094,2.60096525094,0.982427125497,-0.194232149106,-0.475301254394,0.139546439042,1.97085486591,-2.45751206911,-2.24876774435,2.871763183,1.11953194689,-0.0989241466419,-2.50358557824,1.56296981018,-0.397958678079,0.772282248912,2.1880293702,-0.732926509429
1.40853866106,0.673456906876,-0.649289170424,0.405372813566,1.77787999058,2.40792134029,-2.05017777226,-0.797303505654,1.7351639724,0.674249105979,2.89004413399,-0.610065196311,-2.16882718225,0.202280454325,-2.69092452987,0.950668427295,1.51285078884,2.9967157806,-2.62860170339,-1.04962996477,2.30676211574,0.643461964564,-2.67969665424,-1.34900435011,-0.253702084611,-2.94621164317,-2.98798385076,-2.58319676406,1.45927543882,-1.52344495618,0.036744527611,0.290446404208,-0.782686528511,2.49994098359,-0.315344521638,-0.686529838829,-1.59350686758,2.46782887961,0.447801653032,-0.407414403688,-2.7592802426,2.01767709344,-0.456215428422,1.60252070354,2.90552476969,1.27885441297,-0.672404950821,-0.689133602701,-1.44949540026,0.0857852757687,0.854686980952,0.572937527993,0.558508320632,-1.48807929357,2.34746029162,0.024310929368,-1.82796716104,1.37433360043,-1.81454146811,-2.69770519397,-1.00643664604,-2.98719829975,-1.86802831827,-1.16068461832,-1.95495883621,1.11398897059,-1.88324111122,2.49522922567,2.83324382832,-2.64509232095,1.82460352801,0.0389486525913,-2.19875142189,-1.25193231866,-2.4932823611,-1.12605011585,-1.02414155522,-2.00026841504,-1.69278298406,-0.095076019503,0.0677819791096,0.38617073882,-2.56840519013,0.26711075637,-1.92593626603,1.29928947455,1.13960523511,-2.31637908924,0.116590776335,0.475951463607,2.27221142653,-2.03899636809,2.88339855472,-2.96566999505,0.654175122175,-2.91241973249,1.08529923525,-1.32425119261,1.9171738343,-0.345237689087,-1.34857998771,-0.885625148242,-0.624774435848,1.84510885137,1.83680829183,-1.87262058319,-0.156831655471,0.855448355221,-2.43075357778,0.19357083502,0.876825559497,1.7036140001,2.42113482922,-2.14396845194,-0.761802609162,-0.70988313163,-0.116209287413,1.69076919077,0.388916995276,2.71205070682,2.47396791235,-0.657676104806,-1.17729184169,0.0115147482312,1.79240601381,-1.47255722387,1.84931371985,-2.45078086831,-0.700063568851,1.86093779621
2.27428819449,-2.76357848842,2.95563211597,-1.85070540887,0.526772517592,1.90558422301,2.34705219857,-0.0675895753431,-0.445249350596,-0.64326225988,0.245365469934,1.81412082914,0.807825021807,2.45871942217,-1.9808933393,-2.06240901403,0.606771266888,-1.30622962073,-1.26008890467,-2.01301112533,0.421000780289,-1.40941553675,-1.43752381292,-2.8212099062,-0.496537632324,-2.49698531223,-0.700092577544,1.66986737571,-0.0344279995389,-2.89427894514,1.40741918587,0.180336171725,-2.1271396171,2.38523024555,1.12476353447,1.30159093352,-2.38939042905,-1.02769714437,2.98241350245,0.620005603886,1.25322087596,-2.86819913972,0.644225193153,-1.22492710462,-0.508297276747,2.88543226158,2.04539039085,2.28544518439,2.28106230569,-1.41757555251,0.734550679399,0.809555866728,2.52087825907,0.265463508719,1.17814397919,-2.89124654271,-2.42250682904,-0.888644672232,1.53473833014,2.03028903971,0.868117398867,1.84702775625,-1.63282598016,-2.46861714264,1.55306038121,1.95653596888,1.53332557388,-2.16127838514,1.23190282986,-0.456006052755,-0.36714884865,-1.26931992523,0.229092693844,-1.77602612376,-1.27386633805,-1.35472819226,2.22906356315,2.49207105613,1.06400963639,-0.687939125549,-2.25752731357,-1.82985625257,-0.988614602924,-2.1076257731,2.62783604371,2.31703478683,-1.289193936,0.737456513002,0.570030669137,-0.877462541669,2.85744642966,-2.553031321,-1.96753849592,1.92923962004,1.6739955199,2.07149773373,-1.20383893662,-0.728732473168,-1.96797038974,1.48508205512,-2.92008448219,2.39998637864,2.31978841413,-1.1296178608,-1.43042613448,0.761047312492,2.25074247209,2.68414732994,0.13058048793,2.50359654666,1.05499804498,-1.94614982186,1.12794710562,-2.93128362784,1.33921642864,0.324888264444,0.14744412375,1.8953592186,1.52568759635,0.820326660492,-2.52274898758,-2.97739085947,1.40568588968,2.39149014242,2.94306438757,-0.905973561269,1.60082405196,2.36639178952,-0.844055176079,-0.500362021301
-2.72823078989,2.62359248898,0.761622832097,2.67213249382,-2.56696038043,0.193567023318,2.81098878635,2.38184220987,2.0235413654,-1.61638163006,1.22689083804,2.3692075245,0.667982723941,1.11557812327,-2.86975310937,1.14753088951,-0.954292884481,0.927049461286,2.21616852804,2.59089133386,2.85452912949,-1.99559559391,-1.74823822555,0.628986170326,-0.460744377634,-0.673965040649,-1.11316792757,-0.632584004308,-2.82031156415,-1.24554996687,0.530468939731,-2.31006430496,-1.53656410118,0.182018450592,-0.398867854245,0.106052020589,0.623967417184,-2.82081035857,0.904406938365,0.0539374220825,2.29738767233,1.89147973777,0.985245472295,-2.23754850357,1.03814475811,-0.233603507003,2.85696649032,-0.37987771426,-2.92311302822,2.85990652855,-0.0871210953263,-2.39953327248,2.32583297087,2.51842511658,-1.90414361662,1.43499907876,1.97335563847,-2.17493774525,-0.470953591973,-2.05084243139,-2.57368528338,-0.524055045412,-2.9518213027,2.39616020916,2.10105570338,-2.95022281946,-1.7760737108,-2.71708159263,-0.877425139815,-2.40783995591,-1.22417834986,-2.85197556622,-0.938355547387,-0.335403954844,0.162773729614,-0.455987520776,-1.60328870885,-0.0632618886856,1.99606626365,1.13487908777,2.25779094994,0.940077910427,1.94549038684,-0.452520602361,-0.308586225847,1.58929218278,-2.22299836552,0.171863796271,0.0980320856447,2.29404054038,-0.796487747053,-1.50545355856,-1.80241453532,2.14227347711,1.72189357671,2.68243661359,2.74725092458,1.70654797245,2.06305987088,-2.26129085273,-1.64390569385,0.196516649768,0.311433608653,-1.67047971146,0.615357265153,0.684841005591,-0.278292834054,2.14287028471,1.9455794767,-0.563157893186,-0.521879210031,-0.353597368135,-2.35122708221,2.29632306572,-1.62615235017,2.52531114188,-1.87874340189,-0.200501075985,1.12023236706,-1.05253533262,-1.0214037497,-1.99636786055,-2.26509971514,-1.92355153508,2.27400915102,-1.75903580347,-2.78995655106,2.79032365097,0.18864489977,-1.00590625429
1.53312745709,-0.117434353282,0.352937927878,2.37889509272,2.27512514199,-1.23804792751,-0.00123315754832,-2.48814039099,1.06658726343,2.36364027319,-1.62072970408,-2.06536798093,-1.19787432343,-1.78014487184,-2.82088539777,2.86022593773,-1.25279444782,2.32242549189,-0.141032945191,-1.05002604413,2.69454062586,1.95405586004,-0.923531628925,0.931367777772,2.46961687122,-0.426050794922,-1.17541531697,2.62356031098,-1.1707166402,0.454438375648,2.21547088202,-2.17638024522,-1.28701610455,0.10798643508,-0.350309268329,-1.24322490771,2.92888310627,2.02208177284,-0.810135024134,-1.4961851619,2.17232983395,-2.96125730183,-2.68134345366,1.54886452644,-2.66845187922,0.359315022045,-2.56615108509,0.712489220277,-1.46921260043,0.575806673665,-1.01032626476,0.954280182946,-1.73385921537,-1.82403486155,-2.12967295564,-0.836323307528,-0.138825126699,1.91392366587,1.49428277938,1.90718510085,-2.24363177813,-1.34122290133,-1.33645235714,2.80277190908,-0.186437993836,0.817944857691,1.46644433177,-1.70849742626,-2.34347690542,0.737878771547,-1.43472105175,-0.0479730533305,1.29118422862,2.31084054481,-0.55002864318,1.65320435416,-2.78789723025,0.670562390947,0.0679717565787,-0.641483608266,0.916837006504,-1.63776011821,-2.48750541906,0.705079814849,-0.425405930056,-0.135893047433,1.09866247303,0.844389219369,0.742859486748,-2.1248656984,1.89639306698,-0.100528264367,1.64796130945,0.255250082184,-0.979217715414,-0.294601414804,-0.954055538625,-2.04263619896,-2.26639192159,0.185602976217,0.503602654996,1.74972014198,-0.603499982787,1.4882707488,1.55345992717,1.52008394557,-1.22082997374,1.63876791681,0.358552943415,1.27760839185,2.44784764335,2.1897445343,-2.63548834137,0.844155488465,-0.614063231988,-0.986773357212,-0.505977008194,-0.272983289195,-1.1348723576,0.415895852526,2.72709991275,2.24375341497,-2.90340662789,-1.38710727821,0.381350509424,2.48656399801,-0.934303897416,-0.617285187062,1.71575455892,-0.502654593203
-1.47354504983,0.375508305706,0.495120325223,2.07840141174,-0.739019676247,0.585477979519,-1.20539299989,2.67347293425,0.264103604804,0.29139721505,-1.17919921451,-0.128883615352,-1.24747043929,0.360101252396,-2.85258280984,1.02407052078,-1.06658059142,-0.461638085517,-0.205225722624,1.34736613393,-1.81133900535,-2.09041781458,-2.40428201378,1.8964349002,-1.31058037516,0.124748563319,-0.985867652682,0.255094794747,-1.7520489841,1.56926878196,2.78284989691,-0.0814392022403,0.60994159416,-0.750189078051,1.95126204471,-2.65025567592,-1.91043416694,-1.88788061077,2.79684776286,0.560339069937,1.0360505763,-1.30363901026,-0.558290131004,-1.2936779229,-0.94922577781,1.77330910494,-0.446101186291,2.10078665495,0.191699483854,2.41565098128,2.21805383649,1.94191011243,-2.7017912882,-1.13394492515,-0.112387618478,-2.96507585258,2.91722208868,1.75035011856,2.99819277823,0.130298934325,1.90528519612,1.7489098764,0.457300922489,0.414682261897,2.5336614711,-0.537250124455,-2.20491762169,-0.277236717818,-1.83876272781,-2.07473464728,-1.91498769761,1.49306999687,1.88068859952,-1.97137743553,-0.0976482636468,-0.0750090499656,-2.56650332227,-1.06866189064,-2.75071676098,2.38987437407,2.44336770621,1.96212629455,-1.663676936,-1.19945755353,-2.07669878385,0.796539871158,2.67561787108,-2.16222738792,-0.729513561424,-1.15938995403,2.91637494784,-1.11891593728,1.26746453787,-2.08641931896,0.961448688195,-1.66116603463,1.62418979307,-0.626089640051,-2.10864383467,-1.3621084046,-1.90859864407,1.1506046082,-1.29266239553,-2.59864179546,-0.597909867135,-1.96949826101,1.25323654979,-1.82397506236,-2.8600551005,-0.312133142167,-1.11295163678,-0.55155001541,1.87027537963,-2.00706426978,-2.50701710418,-2.22693213192,0.47374701575,-0.206151025955,1.6242955694,2.70260979261,-2.53580867535,-2.013221016,-1.25805969265,2.99510379263,-1.90201306384,-2.54735420803,2.48629008385,-2.2705911876,-2.08751809072,-2.90024280402
-2.53558081999,-1.07076612539,2.41617988552,2.98827644358,2.1020541702,2.05873672391,2.3491833181,1.62645971919,1.04992909763,-0.72398112517,-1.07804898753,-2.15344145974,1.58661131307,-0.021964225781,-1.22660948111,-1.50991121151,2.00209541039,2.19240216151,-1.50169107539,0.985393802609,1.78424592002,-2.9408676887,1.75936800862,1.69148551585,1.81628626424,-0.659363561435,2.08661226313,-1.98843683262,-1.05153742504,1.34700562002,2.66415514844,0.99779907692,-0.135936695601,-2.65791007673,1.28301191675,-0.664386628811,0.295051746164,-2.01745887899,-1.55180649787,-1.53236426059,0.80087423066,-0.92325947489,1.87644317901,2.64465370606,2.54786777469,2.20162483439,-0.0297873011347,0.752172241223,0.926954749426,-2.14490087009,2.9067242433,-0.813820657524,-2.08346396789,-2.97748554259,-2.53371176622,1.21625523933,1.89759831605,0.689330302559,1.45744002585,-2.07282336302,-0.0310548883748,-1.29392653309,-1.95198921167,1.44856743096,-1.3840208385,0.0160098470147,0.853332982119,0.843406162269,-1.4679923144,1.01202976023,0.908648605417,-0.54273093029,-0.628561295067,-0.546509066283,-2.87295711031,-1.67652662779,2.34448978667,2.95215240683,-2.79234761196,2.96928212385,1.90632212657,0.78323473007,-0.353387745769,-2.81782120812,-1.16854558438,-0.115746349372,-0.765392743579,-0.4469087521,-1.42133519573,0.312268580258,-1.80567619446,-0.413136520448,2.02116987489,-1.02150900102,0.347052623968,-0.518913843178,-0.967134462729,0.920468768216,0.43450474653,1.62334632141,-0.659256425657,1.25521175889,-0.407520749899,0.183404880039,2.86271408369,0.272221505159,-0.96888128833,2.15794946719,-0.119550168112,0.756928011195,2.73827323527,2.51414554086,-1.68611946442,-1.77554807044,-0.875891272739,-1.96359874768,-2.55246677102,-2.02848607721,-2.33167515853,0.934393226059,-0.753263621483,0.263587247784,-2.91780774302,-2.5692024718,-0.752089372699,-2.20088221738,2.59883860296,-2.89052083341,1.20069620689,1.37349473574
-1.06869930909,-0.99350858311,1.24117650532,2.72428635952,-2.7400899497,2.58943073436,-1.30304229746,0.435896505516,-1.57940386668,2.84775608084,-0.491739479718,-2.57971626613,-2.36969236654,1.72075261643,2.5695238158,-2.91306720625,-2.10371359909,-0.65222462667,-2.92263176423,0.560189262627,1.51695954353,-0.777860834902,0.589785252132,-1.53555463416,-1.13120965664,-2.38544386663,-2.71694372296,0.465752992294,-1.2666497209,1.21663252459,1.70579298539,1.35833172319,1.19947160648,0.186795174796,1.47602952149,0.889639193844,-0.334524949633,1.19496181083,2.77765403745,-2.34339630095,1.25117176011,-2.96891667487,1.08589245515,0.873865789622,-1.98976528743,0.1887323199,-2.50084056989,1.64597177944,-2.85413793888,0.627941243166,-1.2713987325,1.17336267024,-2.3293923259,2.70728516983,-2.30031571374,0.0197307886404,0.289919380828,-2.4520003116,1.31177229453,2.5854237694,2.37180467006,2.49150028829,2.63765277195,0.691937253458,-0.646134264983,1.39536507789,1.6177684076,-0.605026042536,1.48601111815,-0.469522647821,-1.73910063568,-0.336743819856,2.77990305672,2.08322208496,-2.13053696395,2.40032350591,1.69580769905,-2.7607121625,2.44403148505,0.290008920327,2.7994887375,-2.73397407655,-1.78371677563,1.26380338673,1.76823756531,2.23012722832,0.84991114182,2.12816314953,0.914575048802,1.5795414972,1.32815689779,-2.62858237819,0.474628670189,0.312388375255,-2.71042552647,2.07716292504,-1.22423689863,-1.00441150665,-2.72678400623,0.482638998794,-2.93577396697,1.521925071,-2.87632249685,0.877632813378,1.95386512553,2.33012032457,-1.59784275816,1.29318496375,-0.830978402802,-0.123882061401,-1.40066270548,1.84026509902,0.0672394527941,1.67759775671,-0.306472255295,-1.69632797036,-1.3350405076,1.98596951617,-0.660371654478,0.658777955749,2.82572748838,-0.531095972728,-0.0980078597081,2.33800630886,-1.54689340701,0.993456591106,-1.62363646345,-0.796871561114,2.83978876655,-1.06297716553
-1.99396345407,-2.88109774144,2.25383190532,1.79496668753,-2.29956482858,0.109285436489,-2.97278704224,-2.79644450752,2.66615254649,-2.81774987617,1.76485282825,0.341120173619,-2.98931955991,-2.07270796725,2.5175542308,-1.11389758979,-2.75098417405,-0.112327015273,-1.05141677061,1.37956749576,-0.162110589407,-1.50067317727,2.65058205006,1.7447028477,-2.61451481975,-1.06273704688,-0.781992947807,2.03428766999,1.21972855096,-2.49583397317,2.34737620504,0.617740090363,-2.47376616153,2.49562734978,-0.850644581372,-0.0513144446309,2.72287764608,0.0474578705259,-2.41506313954,2.46230032379,2.80566388928,0.908596589588,1.96291620599,2.1619491486,-0.751061849505,1.19852701078,-1.57813622172,2.40725385589,1.63396874411,2.05250892629,0.326396516081,1.72670286701,2.54840615665,1.55515182376,2.27402459633,-2.99738631918,-0.919491149514,-0.9208412234,2.23743510365,1.84501008961,2.08273765889,1.94973415914,-0.282135483505,0.512115468534,-0.720745324562,2.34332074935,-0.731118852247,2.89777598716,-2.73223474209,-2.29259237249,-1.27604582926,-1.77902924398,2.72470931861,-1.14155106735,0.425519157826,-2.88003858222,-1.81684236892,2.60773318254,-1.39471130326,2.10280372682,0.50075709363,0.703806339581,-0.0547994687061,0.9777228334,2.8451411834,2.62241684679,-0.923001350712,2.65603453956,-0.450830677671,2.06658747534,1.07534488402,-2.03456706448,-2.7643184838,0.427072444147,2.76209081693,-1.56141029559,2.04155752488,-2.75926406775,-1.21336982993,-2.77049165128,-2.20546414942,1.18953362503,1.44333787542,-0.496747798245,-0.182843361888,2.87640729377,2.17082849595,-2.33505873992,2.24601619927,-1.11218254364,-2.92756352486,-0.457412498049,-2.24000990835,0.475593520363,-1.97904937639,1.91048922436,1.75811628105,0.869168969913,0.661501141019,-2.15140510415,-2.55299909317,0.999084729166,-1.01240061025,-2.59324545782,2.51387691602,-2.94401986112,-0.852404067863,-0.593623364372,-1.86341912469,-2.1727887416
-0.0445669567446,-0.987100327658,1.30023542695,-1.58094197546,2.51529507682,0.926138799686,-2.9299536234,1.4297135911,0.636728927122,0.44474926126,2.53061799531,2.89740112692,0.896380370939,2.68365187005,2.71446782546,2.05651594215,2.3896798101,0.473289105737,-1.02082037297,-2.26227418756,1.39073197106,2.22608622845,1.87658279621,1.22278793002,1.56419590344,-2.80699629927,-1.96326370443,1.88742334338,-2.67055514295,0.691692228331,2.95033606721,-0.483069471957,-1.85164644755,-1.6837217911,2.2206093761,1.96155355396,2.77130330898,-2.31616785728,2.01436288418,-2.64664105107,0.980754645484,-0.75490081022,-0.356994306211,1.45210792586,-2.82479513001,-1.2132623765,1.64016831618,2.17020061053,-2.80165450659,2.22592637042,2.65466783444,-0.981038856672,-2.14704280227,-0.219887677518,2.69832732013,2.63728194326,1.50963763928,-2.97318362044,-0.715723324637,-1.28610402645,-0.405911272623,-0.602445092066,-0.983026966945,-2.19575826477,0.196693796602,0.389215496649,-0.343982710155,-0.747293493509,-2.65653364039,1.87459091855,-2.63485967168,0.584176852958,0.874342245321,-2.2436890739,2.47125795254,-1.27494366641,-2.24173351557,-2.02723743254,-2.78005223924,-0.659243877958,-2.24172793801,2.53682446853,0.853689277699,1.27081969133,-1.8050263359,1.79652108049,0.058481346528,-1.9796280464,-0.915078612022,-1.57819323052,1.14543986437,-0.218809112288,-1.57787129424,-1.3139168548,-0.901576734959,2.08910083853,-0.723254565984,1.92729785843,-1.96686212814,-2.71992996126,-2.81910969245,-2.46123787731,2.64729806818,1.76567581108,-2.81117931728,-0.521638261201,-1.29800954923,-1.56580366358,-2.77602125989,0.559332076835,-1.85990933635,-1.27338843413,-1.31660698935,-2.9931809288,0.958548644706,1.07224862038,1.03033845201,0.557502376824,1.27379166929,-0.340002860493,0.893002198681,0.824680146487,1.09680589045,-0.170399262813,0.707250204617,-1.02517002861,1.34993417597,0.829924295298,2.60917402219,-1.53410313432
2.75167695142,-1.07070920953,0.223617695554,-2.09532283313,2.44636895978,0.32811556614,-1.32269619495,0.538832757833,-2.87100932893,0.444526281013,-1.86666054944,-0.654314156085,-1.15759735509,0.504081421555,2.18058962822,-0.289112773532,-1.18289806395,-0.613007058021,2.86071452269,2.75362192193,-1.07832228804,0.0127717458678,-1.36808919798,-2.1743648186,0.245304291842,0.0598767777364,0.196005784211,1.33314849355,0.264548833429,-2.33507730445,-2.93627705115,1.19827754506,0.927621400654,0.471882975601,-1.68723308716,2.91226204666,-2.64809135188,0.327531806538,0.635218770752,2.51099676271,2.60419112215,-0.544550148455,1.25186772008,2.56893494815,-2.58905705066,-0.552628634522,2.46814191069,2.99897353698,0.554676901296,-1.64870132448,-2.59204572329,-0.305370039283,0.180013270621,-0.872331921562,-1.67146550537,-0.917754137297,2.68320858352,0.362962583852,1.95603666136,-1.03917848541,2.59503653955,1.55042467793,0.376948674321,0.40222580437,-0.323579715387,-2.30265879485,-0.708666803388,-2.59413670772,2.90040000324,0.424809260719,-0.356667516293,-0.571525163021,-1.08946482948,-2.80956435673,1.39883297371,0.114765284399,-1.98645210009,-2.99359340433,0.662120367554,-0.426440806652,0.474166243428,0.994105608282,2.97212587333,1.33601869297,0.0978294249047,-0.618119332008,-1.36193135734,1.94686590876,-2.77860295079,-0.853263977299,-1.90550110879,-2.51763919953,1.422175884,2.21571873112,-2.42206614477,-2.72661964593,0.677362606189,0.884277095303,0.0792447434093,-0.00882689316648,-2.80582283049,1.29171883129,2.38847570049,-0.70340238088,0.606634637218,1.77454487009,1.42075514293,-0.103805451423,-2.5563569159,0.746111729612,-0.987189303472,0.585337547531,2.05175560352,-0.0317986311344,0.98940496005,0.967237034927,-0.670952436793,-1.38478910055,-1.97703341535,0.509271706351,-1.38760839555,-1.70973508794,2.10709913292,1.84782461332,2.88188183483,2.26144113241,1.3984195969,-0.715660355407,1.28710210861,1.24194860263
2.54846315093,2.91441098022,-2.50458987035,1.69601233345,2.9179478015,-1.98050601036,0.791633694735,-2.61161085549,-2.28283122982,-2.34783630212,2.1426315647,-0.940247849645,-2.13350311211,1.34721153233,-2.40573821195,2.41139784881,2.59061380247,-2.59387175157,2.79499046457,-2.68536022516,2.76589582363,-0.215062642518,-2.03476953526,1.88958342957,1.71630846182,-1.96393133338,-1.85763794863,1.54668304697,1.24197385752,-2.91741834065,-0.529268823974,-0.818570108644,2.54585997762,1.94570942878,-1.11134514006,0.408049304459,-1.95658033265,-1.12580141199,-1.91222966654,2.92161083997,-1.2682202581,-1.52078657307,-1.08827201028,2.35655489994,-2.08486084974,1.24356215439,-2.3800103797,-0.477382865908,0.729777094783,0.0347713866558,-0.0858484216011,2.6193690606,-2.65783225517,-1.82332456276,2.38257769168,0.0819732384274,-0.875631610557,-2.08356130902,1.68821948984,1.6133560863,-0.548930549982,2.41061751792,1.83796629547,2.00034360797,0.288983426417,1.37851309595,1.46994136587,-2.98833193626,2.58941083908,1.83806459255,0.5296189762,-0.27012378959,-0.336289910105,2.53728638453,1.13047283557,0.69879722567,0.11580310262,-1.10757910524,2.52865149263,-0.588944808614,2.62908994498,-1.61766598299,0.591818835807,1.12059280949,2.55282850218,2.10302852852,-2.766943645,0.656581635918,-2.92524256876,1.56894658289,0.5032262259,0.340277645367,-2.80284150154,1.72143929857,-2.37055010355,2.92379119873,-0.996136081643,0.876678814819,1.52734926178,-1.58304105325,1.83709123746,-0.0853645580719,-2.89303462251,0.913374402302,-0.423382316576,-0.919326483415,0.375707920199,2.81289160097,1.66450341968,0.457330926513,2.85907704373,0.449104055276,-1.29116768874,2.33796372286,-1.94446836065,1.62855075041,-2.29064795238,1.51793498747,0.465902515519,-1.64802399114,-0.699365120285,0.711522527554,2.2146114919,-0.987271168479,-1.10773870644,-2.07514458997,1.76389513506,1.19814920825,1.47905896092,-0.473897662005
